Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,,
2017-12-28,108.65055847167969,110.22341634566673,108.28047426603567,109.72996697345017,17995456,NTPC.NS,2015-01-01,2025-01-01
2017-12-29,109.17483520507812,109.94584769296887,108.4346668308064,109.14399109145911,8900653,NTPC.NS,2015-01-01,2025-01-01
2018-01-01,108.89727020263672,109.39071954173782,108.37298804451692,109.20567745133401,6689762,NTPC.NS,2015-01-01,2025-01-01
2018-01-02,110.34676361083984,110.56264981589659,108.89727099021782,109.05146896864524,10171537,NTPC.NS,2015-01-01,2025-01-01
2018-01-03,109.20568084716797,111.21029979085334,109.02063875101015,110.71685043640805,12409998,NTPC.NS,2015-01-01,2025-01-01
2018-01-04,109.23651885986328,109.7299682377654,108.89727876547208,109.45240508033429,8712321,NTPC.NS,2015-01-01,2025-01-01
2018-01-05,109.4832534790039,109.94585875948691,108.86643890897707,109.35988830618369,12431070,NTPC.NS,2015-01-01,2025-01-01
2018-01-08,109.57577514648438,110.10005736926564,109.11316986342023,109.54493102958867,7290126,NTPC.NS,2015-01-01,2025-01-01
2018-01-09,108.98978424072266,110.03835978362068,108.40381389409256,109.72995255475134,7868696,NTPC.NS,2015-01-01,2025-01-01
2018-01-10,107.29357147216797,109.05147138263102,106.95433139448899,108.6813871909546,9836607,NTPC.NS,2015-01-01,2025-01-01
2018-01-11,107.01599884033203,107.87953230904026,106.70760290399299,107.32440607074331,6643371,NTPC.NS,2015-01-01,2025-01-01
2018-01-12,106.39921569824219,107.3861032095924,105.96745452966542,107.13938415527343,8369301,NTPC.NS,2015-01-01,2025-01-01
2018-01-15,106.67677307128906,108.18795402028015,105.96744876988038,106.7076171866803,5463837,NTPC.NS,2015-01-01,2025-01-01
2018-01-16,106.86182403564453,107.69451357358462,105.22728907771295,107.07771027313538,10138000,NTPC.NS,2015-01-01,2025-01-01
2018-01-17,107.47862243652344,107.84870665873709,105.38148227533746,106.83097504764955,7596332,NTPC.NS,2015-01-01,2025-01-01
2018-01-18,106.18331146240234,107.8486902083399,105.87491552031405,107.8486902083399,8280381,NTPC.NS,2015-01-01,2025-01-01
2018-01-19,106.55339813232422,106.985170531911,104.98054039086321,106.12163702681013,3836697,NTPC.NS,2015-01-01,2025-01-01
2018-01-22,106.33753204345703,106.8926583511768,105.75156162061715,106.70761624860354,5422626,NTPC.NS,2015-01-01,2025-01-01
2018-01-23,106.5225830078125,108.7122443057329,106.15249877187809,106.15249877187809,6478592,NTPC.NS,2015-01-01,2025-01-01
2018-01-24,107.32442474365234,107.75618590609058,105.84408785063646,106.4917352413309,11677422,NTPC.NS,2015-01-01,2025-01-01
2018-01-25,106.05995178222656,108.24961254479535,105.72070045284741,107.0468390720754,13565392,NTPC.NS,2015-01-01,2025-01-01
2018-01-29,105.50485229492188,106.55341677665476,105.16560087958946,106.090811477633,12918822,NTPC.NS,2015-01-01,2025-01-01
2018-01-30,105.042236328125,106.39920796942064,104.73382906207318,105.50484158016597,9204885,NTPC.NS,2015-01-01,2025-01-01
2018-01-31,105.01139068603516,105.44315181696943,104.0861801954093,104.85719270228864,7820538,NTPC.NS,2015-01-01,2025-01-01
2018-02-01,104.27122497558594,104.73383023279794,103.25349340971952,104.39459014220036,11024756,NTPC.NS,2015-01-01,2025-01-01
2018-02-02,101.89651489257812,103.96281070628591,101.64978457596159,103.3151633897951,4803742,NTPC.NS,2015-01-01,2025-01-01
2018-02-05,102.54417419433594,103.2534985258496,99.9227405088867,99.9227405088867,7129994,NTPC.NS,2015-01-01,2025-01-01
2018-02-06,101.95819091796875,102.38995202709862,99.46012271943412,99.92272794138498,4853142,NTPC.NS,2015-01-01,2025-01-01
2018-02-07,103.76443481445312,104.2661705725638,99.6251463903045,103.16862431942997,11374195,NTPC.NS,2015-01-01,2025-01-01
2018-02-08,102.66690063476562,103.95258488537677,102.22787753749736,103.76443541047111,7486767,NTPC.NS,2015-01-01,2025-01-01
2018-02-09,102.38468933105469,102.88641367157206,100.6599817657244,101.88295350680329,4518222,NTPC.NS,2015-01-01,2025-01-01
2018-02-12,103.41949462890625,103.67035675806282,101.66342527361368,102.72960941906044,10466476,NTPC.NS,2015-01-01,2025-01-01
2018-02-14,102.19654083251953,103.92123693099362,101.69480500335816,103.48222525781125,4921964,NTPC.NS,2015-01-01,2025-01-01
2018-02-15,102.35330200195312,103.0745377408457,102.0083651674795,102.51008938421728,2581964,NTPC.NS,2015-01-01,2025-01-01
2018-02-16,102.1024398803711,102.72960089307777,101.63206624990829,102.54145144089266,7340724,NTPC.NS,2015-01-01,2025-01-01
2018-02-19,102.1651611328125,102.63553480285307,101.25577586531145,102.44738533483684,2634882,NTPC.NS,2015-01-01,2025-01-01
2018-02-20,102.98046875,103.54491713806406,101.66342251118384,101.82022138591176,6225978,NTPC.NS,2015-01-01,2025-01-01
2018-02-21,101.78887176513672,103.48221713646062,101.28713597535187,103.48221713646062,9316350,NTPC.NS,2015-01-01,2025-01-01
2018-02-22,100.81675720214844,101.78886665740983,100.44045824962566,101.53800451697221,5934736,NTPC.NS,2015-01-01,2025-01-01
2018-02-23,102.57281494140625,102.85503912362009,100.87946984812322,101.00489516217513,4571212,NTPC.NS,2015-01-01,2025-01-01
2018-02-26,102.19654083251953,102.63555250570188,101.28714392443115,102.60419042771238,3486711,NTPC.NS,2015-01-01,2025-01-01
2018-02-27,103.82713317871094,104.10935735058034,101.9456386995816,102.85503535364808,3844933,NTPC.NS,2015-01-01,2025-01-01
2018-02-28,102.38468933105469,103.6076610721336,101.94566617843445,102.8550630776235,5257828,NTPC.NS,2015-01-01,2025-01-01
2018-03-01,102.22787475585938,102.69824843032458,101.60071368448321,102.66689784118176,2576112,NTPC.NS,2015-01-01,2025-01-01
2018-03-05,102.41600799560547,103.54490463542376,100.3777262238437,101.28711135578718,3945470,NTPC.NS,2015-01-01,2025-01-01
2018-03-06,102.44739532470703,103.45085542406578,101.72615945489292,103.04320585943461,6137704,NTPC.NS,2015-01-01,2025-01-01
2018-03-07,102.5414810180664,103.29407904388708,101.53802081155035,102.22789467939629,3130801,NTPC.NS,2015-01-01,2025-01-01
2018-03-08,103.67035675048828,104.10936834741325,101.75750000007913,102.85504621798984,5446693,NTPC.NS,2015-01-01,2025-01-01
2018-03-09,103.10591125488281,103.67035967416138,101.9456523428994,103.54492286418864,4485285,NTPC.NS,2015-01-01,2025-01-01
2018-03-12,107.33927917480469,108.34273924803122,102.91776636041747,103.35677798925414,3493401,NTPC.NS,2015-01-01,2025-01-01
2018-03-13,106.24175262451172,107.08842535695216,104.92470615182658,106.24175262451172,3752316,NTPC.NS,2015-01-01,2025-01-01
2018-03-14,106.42989349365234,106.71211771492273,105.45778401469893,106.17901986336781,4448883,NTPC.NS,2015-01-01,2025-01-01
2018-03-15,106.55531311035156,106.71211199180328,104.92469201961937,105.99086469808294,4383296,NTPC.NS,2015-01-01,2025-01-01
2018-03-16,103.38815307617188,106.27310832712233,102.63555505559918,105.2382860488349,14854449,NTPC.NS,2015-01-01,2025-01-01
2018-03-19,104.73653411865234,105.30098248548867,102.63552803640663,103.48220058666112,6026004,NTPC.NS,2015-01-01,2025-01-01
2018-03-20,104.36024475097656,104.92469316943065,103.26269850371644,104.36024475097658,3780434,NTPC.NS,2015-01-01,2025-01-01
2018-03-21,106.8375473022461,107.1511336107271,103.88987964071151,105.05012716299778,6866022,NTPC.NS,2015-01-01,2025-01-01
2018-03-22,107.21383666992188,107.37063555197604,105.67729030866425,105.9908651053078,4472313,NTPC.NS,2015-01-01,2025-01-01
2018-03-23,106.64938354492188,107.74692973589431,105.55184883768133,105.92814776401887,10827793,NTPC.NS,2015-01-01,2025-01-01
2018-03-26,106.52398681640625,107.24522279088947,105.83410143837776,106.58669949305067,6600055,NTPC.NS,2015-01-01,2025-01-01
2018-03-27,107.27656555175781,107.5587897714347,105.64593289904707,106.77482977775462,4195293,NTPC.NS,2015-01-01,2025-01-01
2018-03-28,106.42989349365234,107.24520408274468,104.39159979532207,107.05705460189776,10138818,NTPC.NS,2015-01-01,2025-01-01
2018-04-02,106.86891174316406,107.15113598192242,105.42642847271013,106.55532542774355,3367125,NTPC.NS,2015-01-01,2025-01-01
2018-04-03,106.21038818359375,107.80965886483474,105.74001445381698,107.11977356658429,4460793,NTPC.NS,2015-01-01,2025-01-01
2018-04-04,104.4543228149414,106.21038078927415,103.79579963910004,106.08494397548866,3998232,NTPC.NS,2015-01-01,2025-01-01
2018-04-05,105.9594955444336,106.46121972272535,104.61108741234754,104.73652419878565,3916746,NTPC.NS,2015-01-01,2025-01-01
2018-04-06,106.27307891845703,106.61802723825252,104.83060743402031,105.61455583268727,3134724,NTPC.NS,2015-01-01,2025-01-01
2018-04-09,106.39851379394531,106.90024948766855,105.64591599522598,105.99085282506198,3930802,NTPC.NS,2015-01-01,2025-01-01
2018-04-10,105.61454772949219,106.86888114834534,105.45776035853444,106.55529492269946,2607237,NTPC.NS,2015-01-01,2025-01-01
2018-04-11,105.67727661132812,106.9943227409731,105.17554092450546,106.1790008144199,6787894,NTPC.NS,2015-01-01,2025-01-01
2018-04-12,106.304443359375,106.52395488743761,104.95603508767302,105.4264087308561,6867020,NTPC.NS,2015-01-01,2025-01-01
2018-04-13,107.21383666992188,107.68421034861959,106.08493984104736,106.36716404826598,3483164,NTPC.NS,2015-01-01,2025-01-01
2018-04-16,109.18940734863281,109.69114310613145,106.36716524470147,106.36716524470147,3694548,NTPC.NS,2015-01-01,2025-01-01
2018-04-17,110.976806640625,111.509904372163,109.18938697498315,109.40889848113,6699236,NTPC.NS,2015-01-01,2025-01-01
2018-04-18,111.98030853271484,112.88969390571079,110.60053795137826,110.69461269629969,4948994,NTPC.NS,2015-01-01,2025-01-01
2018-04-19,111.35311889648438,112.63881453645091,111.00818204572181,112.26251561426203,3141238,NTPC.NS,2015-01-01,2025-01-01
2018-04-20,109.34620666503906,111.60400035711628,108.65632143121573,111.60400035711628,3495886,NTPC.NS,2015-01-01,2025-01-01
2018-04-23,108.87582397460938,110.0674333856316,108.59359978644109,109.15804816277766,3569025,NTPC.NS,2015-01-01,2025-01-01
2018-04-24,108.40546417236328,109.53436106921033,107.93509046534368,108.84447580433722,2003576,NTPC.NS,2015-01-01,2025-01-01
2018-04-25,107.77828216552734,108.40545470929425,106.30444850676605,108.37409263698628,5424140,NTPC.NS,2015-01-01,2025-01-01
2018-04-26,107.87235260009766,109.03261142447224,106.33580634168257,108.28001358892799,5347538,NTPC.NS,2015-01-01,2025-01-01
2018-04-27,107.08841705322266,108.34273927412467,106.24174438643396,108.24866453337036,9327048,NTPC.NS,2015-01-01,2025-01-01
2018-04-30,107.96642303466797,108.59359552849385,106.49258949326637,107.3706240943839,2290147,NTPC.NS,2015-01-01,2025-01-01
2018-05-02,106.86891174316406,108.34274560654647,106.49261275815292,108.34274560654647,2610385,NTPC.NS,2015-01-01,2025-01-01
2018-05-03,109.31484985351562,110.50645942045071,106.6493950108172,107.08841812789838,3549040,NTPC.NS,2015-01-01,2025-01-01
2018-05-04,107.18248748779297,109.25213170123716,106.9943380138435,109.25213170123716,3371295,NTPC.NS,2015-01-01,2025-01-01
2018-05-07,106.93160247802734,108.0604992014918,106.61802771066365,107.33926345607773,5823535,NTPC.NS,2015-01-01,2025-01-01
2018-05-08,107.49607849121094,107.87237749582863,106.77484256027178,107.27657839434013,3453937,NTPC.NS,2015-01-01,2025-01-01
2018-05-09,106.86891174316406,108.12324552111242,106.55532542774355,106.96298648941685,10928712,NTPC.NS,2015-01-01,2025-01-01
2018-05-10,105.67727661132812,107.684196391157,105.26961564805153,107.49604694406487,9844190,NTPC.NS,2015-01-01,2025-01-01
2018-05-11,105.01876831054688,106.7748262357049,104.67381995322953,105.3637051841317,15561708,NTPC.NS,2015-01-01,2025-01-01
2018-05-14,107.65286254882812,108.43681104448403,104.04666042411984,105.05012047010038,7046984,NTPC.NS,2015-01-01,2025-01-01
2018-05-15,106.68074798583984,109.09532898888436,106.17901224500338,106.77482271951344,5782708,NTPC.NS,2015-01-01,2025-01-01
2018-05-16,106.6180419921875,107.68421471800835,105.67729459662034,106.96297887598449,3899072,NTPC.NS,2015-01-01,2025-01-01
2018-05-17,104.79924774169922,107.30790334506815,104.48566148487878,106.6807423151588,6783446,NTPC.NS,2015-01-01,2025-01-01
2018-05-18,104.48565673828125,105.42640398227458,103.95257046126204,104.4229440832587,5496430,NTPC.NS,2015-01-01,2025-01-01
2018-05-21,103.10591125488281,104.8619691758386,102.03972707944583,104.1093712834672,3879174,NTPC.NS,2015-01-01,2025-01-01
2018-05-22,103.57630920410156,105.33236753647736,102.85507321618091,103.01186065258058,4612272,NTPC.NS,2015-01-01,2025-01-01
2018-05-23,104.4543228149414,105.33234606024136,103.19998912828498,103.35677653271722,3475720,NTPC.NS,2015-01-01,2025-01-01
2018-05-24,103.51358032226562,105.2382763038834,103.01184452709923,104.51704042886506,2379879,NTPC.NS,2015-01-01,2025-01-01
2018-05-25,103.67035675048828,105.42641462192037,103.41949462135003,103.7330694118398,7705690,NTPC.NS,2015-01-01,2025-01-01
2018-05-28,105.17554473876953,106.52395298640778,103.82713649113127,104.14072274223423,11540245,NTPC.NS,2015-01-01,2025-01-01
2018-05-29,104.0780258178711,106.24174486496577,103.2940658134765,105.89679649149096,7141778,NTPC.NS,2015-01-01,2025-01-01
2018-05-30,103.67035675048828,105.58321350089741,103.10590834712809,103.1686210084796,5414080,NTPC.NS,2015-01-01,2025-01-01
2018-05-31,105.08148193359375,106.9002640223666,102.91776296808555,103.79579768055048,29432894,NTPC.NS,2015-01-01,2025-01-01
2018-06-01,103.07454681396484,105.05011623606347,102.66689728744852,105.05011623606347,2975864,NTPC.NS,2015-01-01,2025-01-01
2018-06-04,101.63206481933594,103.73305935000876,101.50662802506776,103.3567604509353,5021538,NTPC.NS,2015-01-01,2025-01-01
2018-06-05,101.16171264648438,101.94566119663364,100.34639053645161,101.28713798361751,2369418,NTPC.NS,2015-01-01,2025-01-01
2018-06-06,101.91429901123047,102.25923587470945,100.5031780009999,101.22441380054035,3647491,NTPC.NS,2015-01-01,2025-01-01
2018-06-07,101.91429901123047,102.54146007675556,101.47527593000395,101.60071273660184,4624826,NTPC.NS,2015-01-01,2025-01-01
2018-06-08,101.25579833984375,101.91432162406505,100.84813724074756,101.75752271009397,2199740,NTPC.NS,2015-01-01,2025-01-01
2018-06-11,101.44392395019531,101.97701027439557,101.13033767986644,101.28712507316487,4838494,NTPC.NS,2015-01-01,2025-01-01
2018-06-12,101.16171264648438,101.94566119663364,100.91083900475114,101.6007242939173,3082809,NTPC.NS,2015-01-01,2025-01-01
2018-06-13,100.503173828125,101.38119698665832,100.34637495545486,101.28712225654891,6527995,NTPC.NS,2015-01-01,2025-01-01
2018-06-14,99.34292602539062,100.4718229120428,99.09206387849002,100.4718229120428,6200254,NTPC.NS,2015-01-01,2025-01-01
2018-06-15,97.86908721923828,99.53107038900143,96.92833986206436,99.40563358013411,10800649,NTPC.NS,2015-01-01,2025-01-01
2018-06-18,98.46488189697266,98.96661762666614,97.7750081878425,98.05723238259536,2289944,NTPC.NS,2015-01-01,2025-01-01
2018-06-19,97.93180084228516,98.6843987354055,96.67746719250707,98.6843987354055,5222522,NTPC.NS,2015-01-01,2025-01-01
2018-06-20,98.49624633789062,98.90390734580535,97.7750105396404,98.33945894272287,7262452,NTPC.NS,2015-01-01,2025-01-01
2018-06-21,97.36734771728516,98.90390550273106,97.14783618115518,98.90390550273106,9600354,NTPC.NS,2015-01-01,2025-01-01
2018-06-22,98.65302276611328,99.2174711064478,96.39522940477516,97.21055132996784,5141889,NTPC.NS,2015-01-01,2025-01-01
2018-06-25,96.99105834960938,98.90391525198733,96.17574201047125,98.49625421148498,8198617,NTPC.NS,2015-01-01,2025-01-01
2018-06-26,97.58686065673828,98.02587225157937,96.30117071900982,96.86561337782464,6173371,NTPC.NS,2015-01-01,2025-01-01
2018-06-27,96.45796966552734,98.11995289528666,95.07820491124187,98.11995289528666,7083915,NTPC.NS,2015-01-01,2025-01-01
2018-06-28,98.08859252929688,99.02933993681485,93.76116019658068,95.9562355668338,15010362,NTPC.NS,2015-01-01,2025-01-01
2018-06-29,100.12688446044922,100.91083296366696,96.3325328227866,97.43006761753112,6659236,NTPC.NS,2015-01-01,2025-01-01
2018-07-02,96.30117797851562,99.81329971133015,94.95276953621972,99.71922497079167,15954402,NTPC.NS,2015-01-01,2025-01-01
2018-07-03,97.21056365966797,97.49278786563113,95.07820107843533,96.58339110170604,7506727,NTPC.NS,2015-01-01,2025-01-01
2018-07-04,95.89352416992188,97.74366278726167,95.64266200415395,97.17921430148346,11418056,NTPC.NS,2015-01-01,2025-01-01
2018-07-05,95.42312622070312,96.26979873454991,95.14090204942086,95.86214351220846,4155312,NTPC.NS,2015-01-01,2025-01-01
2018-07-06,94.16880798339844,95.61128531261203,93.98065851689813,95.57992898215066,10642270,NTPC.NS,2015-01-01,2025-01-01
2018-07-09,94.85869598388672,95.26635702590418,94.23153486701864,94.26289120030206,5759994,NTPC.NS,2015-01-01,2025-01-01
2018-07-10,96.52068328857422,96.74019484326233,94.89005637504243,95.32906800068572,3890373,NTPC.NS,2015-01-01,2025-01-01
2018-07-11,95.7680892944336,96.4266125017627,95.17228449699616,95.83080770432527,4037034,NTPC.NS,2015-01-01,2025-01-01
2018-07-12,96.61476135253906,97.02242240134696,95.61129551022219,96.58339927686667,3424965,NTPC.NS,2015-01-01,2025-01-01
2018-07-13,95.92488098144531,97.52414586149501,95.26635778418566,96.70883525470366,3615536,NTPC.NS,2015-01-01,2025-01-01
2018-07-16,97.58686065673828,98.46488384642046,95.36042338454169,95.95622811574948,4117044,NTPC.NS,2015-01-01,2025-01-01
2018-07-17,97.39871215820312,97.83772375740897,95.98758540060516,97.21056268943889,2670880,NTPC.NS,2015-01-01,2025-01-01
2018-07-18,97.36734771728516,97.90043403790715,95.83079567370523,97.80635930581315,2892637,NTPC.NS,2015-01-01,2025-01-01
2018-07-19,96.9283447265625,97.74365531578671,96.23845946876787,97.21056894787853,3163729,NTPC.NS,2015-01-01,2025-01-01
2018-07-20,97.61820983886719,97.83772137499096,96.58338778586247,96.58338778586247,3659896,NTPC.NS,2015-01-01,2025-01-01
2018-07-23,99.1861343383789,100.09551962991279,97.39871434498761,97.39871434498761,6286406,NTPC.NS,2015-01-01,2025-01-01
2018-07-24,98.74710845947266,99.68785579787263,98.08858532259268,99.09205680604076,4224482,NTPC.NS,2015-01-01,2025-01-01
2018-07-25,94.70191192626953,98.55897073126191,93.98067030029964,97.83773484715879,15232765,NTPC.NS,2015-01-01,2025-01-01
2018-07-26,96.17573547363281,96.48931600958807,94.07473497318702,94.98412599188322,17803995,NTPC.NS,2015-01-01,2025-01-01
2018-07-27,97.17919158935547,97.36734104064173,95.39177180213596,95.95622015599476,5766367,NTPC.NS,2015-01-01,2025-01-01
2018-07-30,97.77501678466797,98.7157641832256,96.61475783186926,98.46489055445497,9747265,NTPC.NS,2015-01-01,2025-01-01
2018-07-31,97.11649322509766,99.59378704243615,96.74019426714923,97.74365432710073,9065227,NTPC.NS,2015-01-01,2025-01-01
2018-08-01,97.43006896972656,97.83773000599587,95.79944205024879,97.08513208287282,4903117,NTPC.NS,2015-01-01,2025-01-01
2018-08-02,97.46143341064453,97.68094497146248,96.6774733937804,97.02242177274191,3895179,NTPC.NS,2015-01-01,2025-01-01
2018-08-03,98.11994934082031,98.52761035678822,97.46142619088192,97.74365039799838,3276529,NTPC.NS,2015-01-01,2025-01-01
2018-08-06,98.30811309814453,99.09207317085767,97.83773935126347,98.40218784752075,2395237,NTPC.NS,2015-01-01,2025-01-01
