Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,
2021-07-22,112.04215240478516,112.47781868153298,109.84179596883065,109.92980888327784,78940240,TATASTEEL.NS,2015-01-01,2025-01-01
2021-07-23,112.78146362304688,114.0224678175529,112.1301600289203,112.60103279222217,86418650,TATASTEEL.NS,2015-01-01,2025-01-01
2021-07-26,114.23809814453125,115.14464387663185,112.48661638887216,113.45036681929109,86784330,TATASTEEL.NS,2015-01-01,2025-01-01
2021-07-27,117.11616516113281,117.45501519248182,115.12703449476349,115.73873998514773,103413820,TATASTEEL.NS,2015-01-01,2025-01-01
2021-07-28,120.13945770263672,120.57512396596536,114.96421522710595,117.23498461065701,128351250,TATASTEEL.NS,2015-01-01,2025-01-01
2021-07-29,128.37759399414062,130.41951774430564,120.40350457073423,121.01960167509826,300610410,TATASTEEL.NS,2015-01-01,2025-01-01
2021-07-30,126.23885345458984,129.6186114269196,125.6667661058151,128.11796660169915,140492650,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-02,124.10449981689453,127.35661943129158,123.7040333603617,127.26861323760099,97689200,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-03,123.85365295410156,125.05505229438178,122.3706149990118,124.45214340426475,86405600,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-04,124.6457748413086,127.44463493643876,123.6688161425238,124.98023328428799,112894350,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-05,127.32142639160156,127.62067163985462,122.11978062089537,124.56657587173567,162217990,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-06,125.75916290283203,128.23676631963968,125.50833248384872,127.53264959656447,96740250,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-09,124.29373168945312,127.02657054032166,123.6952277733252,126.21243599752817,78594930,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-10,120.89637756347656,124.80421251654772,120.33308688564075,124.27612163049142,84516230,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-11,125.52592468261719,125.83397994339782,121.82932870279629,122.33981298728199,145353570,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-12,126.33125305175781,127.15418411500941,124.67658090538559,126.38846446127297,109431080,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-13,128.64601135253906,129.96183340730113,122.397008206994,123.66001043525212,289698720,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-16,133.72885131835938,135.05786163592913,129.57457771480787,130.6131394007415,271144880,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-17,132.34701538085938,135.01384591932597,131.2952521408581,133.72884546820165,189709230,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-18,132.0609893798828,133.68485348456161,130.98282279712384,132.85312574528524,123317450,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-20,121.07240295410156,127.35662001238799,119.94582160241333,127.18499920446745,273400690,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-23,119.58058166503906,124.08250256231037,115.36469100281047,123.39599239445825,229257290,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-24,123.62921142578125,124.98023336882655,121.19561798223953,121.63568922649596,176075790,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-25,122.35740661621094,125.50831818481252,121.52566555829733,124.8042015419566,125650100,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-26,121.02400970458984,122.75789166078204,120.13946211452708,122.37501835753446,91578980,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-27,121.82493591308594,122.73149517520288,121.09442935036148,121.37166299698282,73940810,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-30,126.7933349609375,127.18059983586686,123.0439324925853,123.13193869058128,134443870,TATASTEEL.NS,2015-01-01,2025-01-01
2021-08-31,127.64266967773438,128.41279441945812,126.03641218812109,127.18060020466402,247521080,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-01,124.20571899414062,128.10475768250038,123.83606071498072,127.73069439278409,88128970,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-02,125.42910766601562,126.03640816316643,124.1000972746502,124.18811690000017,61480460,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-03,127.06177520751953,127.88030127560016,124.66778656402154,125.68435006400998,84523820,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-06,126.47647857666016,127.79230078824439,125.25748601025307,127.3566211045839,69586760,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-07,125.7459716796875,128.41280274088012,125.03746331774546,127.09258881237245,63527170,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-08,125.84716796875,126.97374922335963,124.85700771865035,125.50831796237163,46762240,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-09,127.35662841796875,127.79230812664791,124.98024614209402,124.98024614209402,53130300,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-13,128.80445861816406,129.55697671504413,126.43246807204028,127.35662040728214,56702080,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-14,127.82308959960938,129.90903642569614,127.53264096737176,129.90903642569614,55037670,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-15,128.06954956054688,128.8264727613401,127.12780392776492,127.82311069795473,44174640,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-16,126.45448303222656,129.54818354543596,125.97040194575443,128.50081176649886,56067970,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-17,121.97894287109375,126.76692010287815,119.69937707497627,126.47647147338661,195720300,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-20,110.29065704345703,118.98646943949858,109.78457778038818,118.81924021189639,282384120,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-21,113.73201751708984,114.14568557591275,108.5127721045109,110.72193171005934,255935400,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-22,114.92900848388672,116.00278340101339,112.93108126203185,114.36571782489474,111242470,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-23,116.06439208984375,117.890698598569,114.95101231741641,117.05895745450944,99462510,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-24,111.96293640136719,116.5308718092971,110.76154366408916,116.17882015050198,132866160,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-27,111.82211303710938,113.42396548558364,110.99037860061654,111.95412904690609,86688770,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-28,112.74185943603516,114.13687783747808,111.1620051925234,112.08175253278966,81007360,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-29,114.02686309814453,115.28106893414704,111.5316664572741,111.77810530007835,94945770,TATASTEEL.NS,2015-01-01,2025-01-01
2021-09-30,113.44157409667969,115.86196613829004,112.99709780601286,114.68257833028368,75145680,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-01,114.22930145263672,115.38669102810276,111.33803001908157,112.21817254887668,90374700,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-04,116.5440673828125,116.86091923130374,112.69344380804847,114.22930165763549,96902370,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-05,115.90157318115234,117.29660507579285,115.31187926575625,115.65072932336082,57952160,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-06,112.6494369506836,116.93573335280303,112.05534479080681,116.17001367363457,86316930,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-07,113.46797180175781,115.01701779857208,112.97068913033398,113.97845607375444,46033670,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-08,114.51974487304688,118.29555024440218,114.09726680849002,114.59454946391665,107220150,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-11,115.58032989501953,116.82572573486812,114.24250941486125,114.8586065340427,63496580,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-12,116.97975158691406,117.49903247730583,114.85860478118661,115.58032813114922,60970190,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-13,119.19770050048828,121.15602306920863,116.00718371925582,116.66289905904769,132857180,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-14,121.02400970458984,122.39262496950111,119.17129990501013,120.93158506419734,82273710,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-18,124.19251251220703,125.39831695508344,122.43663239771762,124.80421803945696,109232300,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-19,120.30669403076172,125.55674141169466,119.48376284931364,125.06826871550643,87569240,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-20,118.22955322265625,121.10762319138497,116.76410832058889,120.75555810489425,69757740,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-21,115.71234130859375,119.510158533903,113.51198494907824,119.40893730659789,83575730,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-22,114.0884780883789,116.58807970817841,111.86611680576861,116.1788166454466,80712890,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-25,113.8288345336914,115.8267618286919,111.53606029818603,114.5945542339727,64185010,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-26,118.26036834716797,118.90727371212172,114.54616540456294,114.68258643670396,77228750,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-27,116.7201156616211,118.96887355687417,116.28884095311997,118.46719925873761,72418040,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-28,114.3833236694336,115.82235180279552,113.6351971825407,115.72994060191394,93076820,TATASTEEL.NS,2015-01-01,2025-01-01
2021-10-29,115.8223648071289,117.38461252704226,113.53839371954068,113.56039191225098,79147600,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-01,120.13065338134766,120.83475662992765,117.05895125426927,117.93909374490289,96875330,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-02,115.61993408203125,120.57953265234367,115.36909022523304,120.57953265234367,72161370,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-03,116.71129608154297,117.23498195972093,115.47469690498065,116.6012782656217,57302440,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-04,116.69808959960938,117.49902248919318,116.53967039766546,117.14697086493432,6744340,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-08,118.22515106201172,118.61241595153152,114.95542455376416,118.01831701555956,54936670,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-09,117.58264923095703,119.72579426777892,116.95774208903222,118.18994976087987,47565160,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-10,114.29090881347656,116.9709413075235,113.28315524788731,116.8829351091266,118804170,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-11,114.3833236694336,116.57486986979134,113.39316337026224,114.84979811376162,136638600,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-12,113.29634857177734,117.9390948826961,111.87491360092397,117.9390948826961,232395580,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-15,109.61734771728516,114.33050711605893,109.26969437908015,113.97845548267063,121082150,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-16,108.15191650390625,110.99038166201242,107.7030486283071,109.61735468766265,123148800,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-17,107.38179016113281,108.90883803346895,106.946123893347,107.81746314387343,87802040,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-18,104.4377212524414,108.10791418140528,104.03284975847184,107.69424609644656,101083510,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-22,102.54100799560547,105.33546334938059,100.86433746932236,104.56973689389287,96210010,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-23,104.91738891601562,106.40923019333418,102.5498034288727,102.80504556110726,93829630,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-24,103.72479248046875,105.87674062848797,103.07788720453466,105.65230670794213,67671010,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-25,103.29792785644531,104.43771755495374,102.62461934709012,103.85682025239765,47502860,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-26,97.89825439453125,102.05252140340374,97.36576522111491,101.91170209350433,106455260,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-29,98.1138916015625,100.07220747589946,94.61972452591493,97.89826096958518,93929910,TATASTEEL.NS,2015-01-01,2025-01-01
2021-11-30,94.28086853027344,99.27127497376358,93.5591519372905,97.77943368092274,133559840,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-01,95.27983093261719,96.55163667012265,93.86720587652384,96.11156538773383,93791140,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-02,97.90705108642578,98.22390292772121,94.52730706588049,95.31943666911907,91286810,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-03,98.39993286132812,99.82575939456294,97.01370441351682,98.13588742890094,100737840,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-06,97.5902099609375,100.42427023318562,97.00931933141467,98.0478878774878,82159400,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-07,101.11077117919922,101.7048700714632,98.66397602623732,98.67277933170286,85053900,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-08,103.24072265625,103.59277430038266,101.12837921668068,102.00852175692168,74485010,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-09,103.57957458496094,104.03284746423972,102.00852361380896,104.03284746423972,52123940,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-10,103.85681915283203,104.64014547195788,102.7654442893794,103.28032686667304,48121300,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-13,102.56300354003906,105.52908615608935,102.24175341057838,104.56093075767565,53537780,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-14,102.73023986816406,103.67199213134565,100.95234815059766,102.00411823291239,53522640,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-15,101.57284545898438,103.46955149675689,101.12837590808797,102.98107213430642,44308330,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-16,101.49803924560547,102.87105948358857,100.6487049026096,102.44859481726522,42460080,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-17,99.64093780517578,101.99532182482385,99.01603739717486,101.56845214862632,47435020,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-20,94.43489074707031,98.32952411190081,93.82759697009692,98.31191750100038,73526500,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-21,97.26455688476562,98.95003070507263,95.49546844626497,95.93553972942748,70268490,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-22,99.35488891601562,99.54411633209607,97.69581840791027,98.13588966199995,43669170,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-23,99.249267578125,100.93474125618344,98.59355900416881,100.16021828056843,46214780,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-24,98.17549896240234,99.7597582357094,97.15453709790259,99.46050627743817,40936300,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-27,98.73439025878906,98.98963240080359,97.02251328963612,97.7882397156797,27588510,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-28,99.23167419433594,99.58813085261129,98.75199140133053,99.19206267622943,28807810,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-29,98.24591064453125,99.16125968835773,97.51979573784357,98.57596409574468,41935200,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-30,96.9036865234375,99.19205564777374,96.72766071193251,98.3911294759855,41140930,TATASTEEL.NS,2015-01-01,2025-01-01
2021-12-31,97.82344055175781,98.8840139337832,97.04891752683122,97.25575156282638,36870210,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-03,100.55188751220703,101.30440562811646,98.13589380780604,98.13589380780604,38658030,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-04,101.11077117919922,102.0701300263053,100.02819963034854,101.48043614425139,59757310,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-05,103.64559173583984,103.92723709184939,100.44627158862377,100.95235088435885,61861760,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-06,102.38258361816406,104.12087059726919,101.70487678160572,103.15270838082151,53354000,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-07,102.1273422241211,103.3287349036467,101.02716405588583,102.55420517563812,39738570,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-10,102.89305877685547,103.27591861887706,101.5552451198799,102.53660213566924,38225000,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-11,99.47811889648438,102.3341773413248,97.9598742515986,101.97772066204222,96978850,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-12,100.96995544433594,101.28680730277691,99.66734150241693,100.32305012626517,50358430,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-13,107.47859954833984,107.86146610215496,101.40561495303076,101.5684458817619,157231160,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-14,106.81409454345703,107.93187256603555,106.15398766718235,106.76128814214046,52679070,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-17,108.23552703857422,109.57774574917553,104.76777001235985,106.93731814076168,89696070,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-18,105.16382598876953,108.5875797387776,104.7369563437855,108.25752630492113,58408970,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-19,106.46204376220703,107.45660244239141,104.12086803315945,105.265049337672,73043210,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-20,106.20679473876953,107.72944423089916,105.35305543234028,106.50604668301224,59205970,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-21,102.95027923583984,105.99557177396767,101.77528969072796,105.61711019384154,71662670,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-24,96.7452621459961,102.4177802991377,95.9355326562662,102.09653016630165,83920760,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-25,97.61661529541016,98.66398038360884,95.67589932425673,96.34920785058263,57330630,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-27,95.79031372070312,97.1193308527397,93.40952650894698,95.93553804739513,90566560,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-28,95.46466827392578,99.08205506339806,95.13901979452841,97.33057308907733,78648930,TATASTEEL.NS,2015-01-01,2025-01-01
2022-01-31,95.54386901855469,98.10068189762912,95.09939947500851,97.68701384969785,55709390,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-01,102.74343872070312,103.36833911086771,95.61868386984672,97.24694620646763,170752680,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-02,102.75663757324219,103.84801240047096,101.94690807932903,103.84801240047096,75247340,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-03,102.67743682861328,104.00644729252737,100.89074174677701,101.48044238002144,65140900,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-04,103.53116607666016,105.41907561293999,102.99868359254876,103.31113043844277,93174180,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-07,104.12086486816406,106.90211179477899,102.18454725676692,102.82705426369687,145105250,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-08,107.34217834472656,107.58861716999068,103.10869507440728,105.17702860353616,140839840,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-09,107.584228515625,108.60959542437594,106.33442766695838,108.34554996510047,73520600,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-10,109.87258911132812,110.39187668249804,107.90547006998814,108.25752841595775,93920570,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-11,110.40948486328125,111.3336372514313,108.53037858868547,109.04966619882313,96762260,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-14,104.459716796875,108.05950333189834,103.86562460232915,107.3861948157735,80216130,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-15,106.2992172241211,106.67327377680408,101.35281370343,105.33985835821564,101889210,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140,TATASTEEL.NS,2015-01-01,2025-01-01
2022-02-17,104.8205795288086,106.45324022145827,104.39810814433535,105.71392369232368,56557920,TATASTEEL.NS,2015-01-01,2025-01-01
