Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,
2021-04-08,209.50057983398438,211.32500530314405,208.50543735430205,209.42950132719585,25833228,WIPRO.NS,2015-01-01,2025-01-01
2021-04-09,213.2915802001953,213.88392517161247,208.50542993883536,209.8796673802137,23398770,WIPRO.NS,2015-01-01,2025-01-01
2021-04-12,204.99876403808594,213.2915941815235,203.4823550272381,213.24420368839424,30172534,WIPRO.NS,2015-01-01,2025-01-01
2021-04-13,198.53036499023438,207.34444742081521,195.5212493614271,204.7144412861336,40840640,WIPRO.NS,2015-01-01,2025-01-01
2021-04-15,204.09841918945312,205.8754543653717,196.65855946832104,198.5066731589665,53517782,WIPRO.NS,2015-01-01,2025-01-01
2021-04-16,222.34263610839844,224.45137573696974,206.60994633667443,209.3110454564293,218723272,WIPRO.NS,2015-01-01,2025-01-01
2021-04-19,224.02488708496094,226.4890481585106,218.50423437803255,219.40459591821664,87619710,WIPRO.NS,2015-01-01,2025-01-01
2021-04-20,222.76913452148438,226.29950242536168,221.67921092699015,225.56500033075315,35461382,WIPRO.NS,2015-01-01,2025-01-01
2021-04-22,230.6117706298828,234.3317004145161,223.47994205406061,223.47994205406061,85241858,WIPRO.NS,2015-01-01,2025-01-01
2021-04-23,225.42282104492188,230.94347360306955,224.7830855467653,229.1427361096826,27192006,WIPRO.NS,2015-01-01,2025-01-01
2021-04-26,227.60263061523438,229.284899044858,226.0388456438269,227.17614511953667,18629288,WIPRO.NS,2015-01-01,2025-01-01
2021-04-27,229.8535614013672,230.77762543980106,227.93436927421828,228.1239167929474,14418934,WIPRO.NS,2015-01-01,2025-01-01
2021-04-28,231.86753845214844,233.71566656036856,228.052842149897,230.23267480613308,19231068,WIPRO.NS,2015-01-01,2025-01-01
2021-04-29,232.12818908691406,233.526114776166,230.16160634544303,233.47873873977235,15282266,WIPRO.NS,2015-01-01,2025-01-01
2021-04-30,233.5023956298828,242.52972751497308,231.8675176688597,232.91005063843207,58231142,WIPRO.NS,2015-01-01,2025-01-01
2021-05-03,230.94346618652344,235.04249060004128,229.0005717388507,231.22779467230075,17199462,WIPRO.NS,2015-01-01,2025-01-01
2021-05-04,228.38455200195312,231.39365313834796,226.41795496367837,230.91977712171277,16204858,WIPRO.NS,2015-01-01,2025-01-01
2021-05-05,232.48358154296875,235.04250919430672,229.02427787184914,229.73509191175128,23713182,WIPRO.NS,2015-01-01,2025-01-01
2021-05-06,242.7666778564453,243.9513678995893,230.89608940876195,233.9525955046928,48827088,WIPRO.NS,2015-01-01,2025-01-01
2021-05-07,244.16461181640625,244.78064483889295,240.492072774044,243.57226680957362,29333162,WIPRO.NS,2015-01-01,2025-01-01
2021-05-10,249.23507690429688,250.4434548659565,243.21684618723214,245.27819512635182,25088944,WIPRO.NS,2015-01-01,2025-01-01
2021-05-11,245.65736389160156,247.97933925838137,243.5959856530923,245.44411387753513,15298998,WIPRO.NS,2015-01-01,2025-01-01
2021-05-12,240.53945922851562,247.6238967143653,239.23630023536242,246.39183069007683,15742214,WIPRO.NS,2015-01-01,2025-01-01
2021-05-14,236.20350646972656,240.91856416217627,233.5024073880762,240.49207863916524,13599758,WIPRO.NS,2015-01-01,2025-01-01
2021-05-17,236.84323120117188,238.69135926549794,234.5686320687609,236.20351013749593,11505300,WIPRO.NS,2015-01-01,2025-01-01
2021-05-18,240.75271606445312,243.951379330827,237.36450527460394,237.88577181032284,18761492,WIPRO.NS,2015-01-01,2025-01-01
2021-05-19,242.4586639404297,245.37299858554078,239.3784697951882,240.87117637326477,14980792,WIPRO.NS,2015-01-01,2025-01-01
2021-05-20,240.8474884033203,244.99390359963917,238.64396779130058,244.52002757720274,12584608,WIPRO.NS,2015-01-01,2025-01-01
2021-05-21,242.95623779296875,244.47264682008216,241.27396926889793,241.67676677249506,10395006,WIPRO.NS,2015-01-01,2025-01-01
2021-05-24,243.998779296875,245.70472143480146,241.5109156790433,242.5771367460217,14873624,WIPRO.NS,2015-01-01,2025-01-01
2021-05-25,245.25453186035156,248.71382107101425,244.37787278010117,245.1834678101973,15909128,WIPRO.NS,2015-01-01,2025-01-01
2021-05-26,249.85113525390625,251.3675443250359,243.92768491597582,243.99877788926992,17646380,WIPRO.NS,2015-01-01,2025-01-01
2021-05-27,256.31951904296875,258.26239891511113,248.8085677023155,249.85110060182083,58822252,WIPRO.NS,2015-01-01,2025-01-01
2021-05-28,255.2770233154297,256.03521339469506,252.41007911664212,255.41918033990476,11757252,WIPRO.NS,2015-01-01,2025-01-01
2021-05-31,255.4428253173828,256.153639243091,251.65181771360577,255.27698030395464,10772410,WIPRO.NS,2015-01-01,2025-01-01
2021-06-01,257.2198791503906,259.210164074153,255.72718714988997,256.7934081172882,11930088,WIPRO.NS,2015-01-01,2025-01-01
2021-06-02,257.31463623046875,258.2623881134539,252.57587681554298,256.81707227652,9427136,WIPRO.NS,2015-01-01,2025-01-01
2021-06-03,255.4428253173828,260.584396733861,255.08741835452872,258.59411195725954,11275982,WIPRO.NS,2015-01-01,2025-01-01
2021-06-04,256.4617004394531,258.49936148228363,256.1062934346654,257.55160946951634,9543432,WIPRO.NS,2015-01-01,2025-01-01
2021-06-07,259.8025207519531,261.20046075676066,257.1725146985909,258.1202667122779,8696866,WIPRO.NS,2015-01-01,2025-01-01
2021-06-08,260.9161071777344,263.23811108598466,260.22901013425775,260.63179315444023,10859468,WIPRO.NS,2015-01-01,2025-01-01
2021-06-09,257.8833312988281,262.1719034192136,256.9355792756227,262.05343441631294,12413798,WIPRO.NS,2015-01-01,2025-01-01
2021-06-10,262.6457824707031,263.2381274920624,258.5230553374232,258.5230553374232,11441488,WIPRO.NS,2015-01-01,2025-01-01
2021-06-11,262.66949462890625,264.8730298801285,261.34264744373024,263.0012136559751,11224718,WIPRO.NS,2015-01-01,2025-01-01
2021-06-14,266.1287841796875,266.6974412372752,262.0534616259914,262.47996164995703,11904318,WIPRO.NS,2015-01-01,2025-01-01
2021-06-15,264.37542724609375,267.2660592252135,263.948927284475,266.0813692463783,7674490,WIPRO.NS,2015-01-01,2025-01-01
2021-06-16,263.1196594238281,266.57894857625325,262.290376390975,265.3231944803623,10994538,WIPRO.NS,2015-01-01,2025-01-01
2021-06-17,264.7545166015625,266.0813635649075,260.41853980237113,261.81647973216633,8798696,WIPRO.NS,2015-01-01,2025-01-01
2021-06-18,260.53704833984375,266.29465395712305,258.76001313983147,265.37058986849684,20014232,WIPRO.NS,2015-01-01,2025-01-01
2021-06-21,256.911865234375,258.14393117049474,253.61842150274404,258.14393117049474,10781642,WIPRO.NS,2015-01-01,2025-01-01
2021-06-22,263.7357177734375,265.3469079611256,256.9829838578822,258.3809240320381,11505842,WIPRO.NS,2015-01-01,2025-01-01
2021-06-23,255.9641571044922,265.77336809094123,255.1348740262978,265.3705850222005,22485404,WIPRO.NS,2015-01-01,2025-01-01
2021-06-24,260.1816101074219,260.89242410220936,255.51394311088902,256.79341408612555,17337360,WIPRO.NS,2015-01-01,2025-01-01
2021-06-25,259.4471130371094,261.1056790565247,256.12998099827877,260.560710080907,10079644,WIPRO.NS,2015-01-01,2025-01-01
2021-06-28,259.39971923828125,261.0108801929282,257.9069983538126,260.51331620580333,6519660,WIPRO.NS,2015-01-01,2025-01-01
2021-06-29,257.1250915527344,262.40882022446,256.3669015646643,259.5892523986032,15855760,WIPRO.NS,2015-01-01,2025-01-01
2021-06-30,258.5704650878906,259.6840621794578,256.84080602420823,258.19134112871285,8586644,WIPRO.NS,2015-01-01,2025-01-01
2021-07-01,255.58502197265625,258.6889330683036,254.94530090950138,258.26243307746887,8658748,WIPRO.NS,2015-01-01,2025-01-01
2021-07-02,255.22958374023438,256.98293059920337,252.86020391003134,255.94039768929528,8314614,WIPRO.NS,2015-01-01,2025-01-01
2021-07-05,254.16343688964844,257.2673485102886,253.78434179095177,257.2673485102886,6878338,WIPRO.NS,2015-01-01,2025-01-01
2021-07-06,252.38633728027344,255.08743617124276,252.03093029259574,254.25815319999484,8386882,WIPRO.NS,2015-01-01,2025-01-01
2021-07-07,252.17312622070312,254.18709923069792,248.83227726564687,253.07347327131387,10755374,WIPRO.NS,2015-01-01,2025-01-01
2021-07-08,251.6281280517578,254.44769572320862,250.20650020965746,253.00237986835845,9131020,WIPRO.NS,2015-01-01,2025-01-01
2021-07-09,249.16400146484375,251.60447449725223,247.95562341818473,249.92222043832723,11449216,WIPRO.NS,2015-01-01,2025-01-01
2021-07-12,249.18768310546875,252.17312504484036,247.9319290589497,251.50968707540318,7731112,WIPRO.NS,2015-01-01,2025-01-01
2021-07-13,248.71380615234375,250.9173411137995,247.64758515610947,250.20652711630996,8344716,WIPRO.NS,2015-01-01,2025-01-01
2021-07-14,266.1761779785156,266.93436807477434,249.06923554685778,249.37726654270563,58696166,WIPRO.NS,2015-01-01,2025-01-01
2021-07-15,272.9052429199219,274.68227819959725,264.896725690278,265.84447783943824,62132402,WIPRO.NS,2015-01-01,2025-01-01
2021-07-16,273.7818603515625,279.2314343784651,269.30372634483643,274.84808135682607,73815654,WIPRO.NS,2015-01-01,2025-01-01
2021-07-19,271.9100341796875,276.74357500724113,270.10931122282096,271.3176891989357,21715702,WIPRO.NS,2015-01-01,2025-01-01
2021-07-20,269.2089538574219,273.9714309697383,266.10507172874316,272.81042894274026,21047054,WIPRO.NS,2015-01-01,2025-01-01
2021-07-22,276.83837890625,277.2174739406948,270.5832096070713,273.473841783197,24086770,WIPRO.NS,2015-01-01,2025-01-01
2021-07-23,283.9228210449219,285.1785751090907,276.60143095520493,277.92827798963253,28114910,WIPRO.NS,2015-01-01,2025-01-01
2021-07-26,279.80010986328125,284.5625582170147,278.75757680459435,284.37299623430886,12199806,WIPRO.NS,2015-01-01,2025-01-01
2021-07-27,280.27398681640625,281.7903959137348,276.8146975439085,279.06560871121087,7966274,WIPRO.NS,2015-01-01,2025-01-01
2021-07-28,280.51092529296875,281.17433438950565,276.26972898617714,280.0370492569719,9147860,WIPRO.NS,2015-01-01,2025-01-01
2021-07-29,279.80010986328125,283.3778681328473,278.59173176205,281.2928020154735,11668940,WIPRO.NS,2015-01-01,2025-01-01
2021-07-30,278.236328125,281.00849138647044,277.21748307097,279.0418942535654,6356412,WIPRO.NS,2015-01-01,2025-01-01
2021-08-02,280.6530456542969,282.14576654191535,275.9142859134054,278.73385374385464,9247796,WIPRO.NS,2015-01-01,2025-01-01
2021-08-03,284.0412902832031,286.2211083470715,281.5534412454181,286.2211083470715,10331214,WIPRO.NS,2015-01-01,2025-01-01
2021-08-04,282.8092041015625,286.22111724405806,281.62451404674437,285.98417923309444,9018712,WIPRO.NS,2015-01-01,2025-01-01
2021-08-05,284.7521057128906,291.1968078736466,283.1409157111535,283.1409157111535,22588728,WIPRO.NS,2015-01-01,2025-01-01
2021-08-06,283.3778381347656,287.35840796542834,282.5722431781917,286.1026250399076,10540400,WIPRO.NS,2015-01-01,2025-01-01
2021-08-09,282.8092041015625,287.16886928791257,282.19317105767647,284.3256131563491,9293502,WIPRO.NS,2015-01-01,2025-01-01
2021-08-10,286.1500244140625,288.5668094809535,281.05585717580715,283.56742323175024,14055564,WIPRO.NS,2015-01-01,2025-01-01
2021-08-11,284.91796875,287.40581795738046,283.5911216240167,285.22599974491493,8565026,WIPRO.NS,2015-01-01,2025-01-01
2021-08-12,287.0977478027344,288.54309266454806,284.6336158719116,285.27333686874175,7905016,WIPRO.NS,2015-01-01,2025-01-01
2021-08-13,291.6706848144531,294.0163768538759,287.1688627092747,287.1688627092747,16729368,WIPRO.NS,2015-01-01,2025-01-01
2021-08-16,290.98358154296875,294.2296498262213,289.301327356881,291.9550216569266,7144852,WIPRO.NS,2015-01-01,2025-01-01
2021-08-17,300.8638610839844,301.8826770526306,289.6329949536427,290.84137287710814,23645544,WIPRO.NS,2015-01-01,2025-01-01
2021-08-18,298.257568359375,302.90154741197114,295.9829404026703,301.26666941425066,13847154,WIPRO.NS,2015-01-01,2025-01-01
2021-08-20,293.8268127441406,299.46594880413346,292.8553727131257,294.9878147474446,12341386,WIPRO.NS,2015-01-01,2025-01-01
2021-08-23,297.99688720703125,301.835299854022,295.4616623789512,296.6463522842397,14072750,WIPRO.NS,2015-01-01,2025-01-01
2021-08-24,300.22412109375,301.3851230283997,295.74598730186955,301.3851230283997,8967436,WIPRO.NS,2015-01-01,2025-01-01
2021-08-25,299.32379150390625,304.60749163009535,298.3286345349725,300.91126455871773,12815436,WIPRO.NS,2015-01-01,2025-01-01
2021-08-26,298.0443420410156,302.56985245203725,296.64640193418217,299.58443917565796,8416702,WIPRO.NS,2015-01-01,2025-01-01
2021-08-27,300.8875732421875,301.38513725964793,296.31465825383657,298.30494324677414,8743108,WIPRO.NS,2015-01-01,2025-01-01
2021-08-30,299.702880859375,303.04370086221263,298.8025048935172,301.36144685314787,8743710,WIPRO.NS,2015-01-01,2025-01-01
2021-08-31,303.7308349609375,304.4890250091139,298.02063481440047,300.7217049379641,15591816,WIPRO.NS,2015-01-01,2025-01-01
2021-09-01,304.25213623046875,306.76367370989334,301.0297846197107,305.08141938369107,9450444,WIPRO.NS,2015-01-01,2025-01-01
2021-09-02,308.70654296875,311.3365491288261,303.63606370516794,305.65003681597085,9077556,WIPRO.NS,2015-01-01,2025-01-01
2021-09-03,310.4361267089844,311.1943455912254,307.78243292887333,309.440998772216,7549940,WIPRO.NS,2015-01-01,2025-01-01
2021-09-06,325.292236328125,326.35845749313756,311.17073512724505,311.17073512724505,24676832,WIPRO.NS,2015-01-01,2025-01-01
2021-09-07,319.5108947753906,326.9744418168625,318.80008077144095,326.9744418168625,12812218,WIPRO.NS,2015-01-01,2025-01-01
2021-09-08,313.8006896972656,320.05585861635603,312.758156723568,320.05585861635603,13432462,WIPRO.NS,2015-01-01,2025-01-01
2021-09-09,313.87176513671875,314.91429814826205,309.91491200376856,313.18466805745055,11611460,WIPRO.NS,2015-01-01,2025-01-01
2021-09-13,317.85235595703125,318.37360803528014,311.73934343088445,313.8717856251545,11177578,WIPRO.NS,2015-01-01,2025-01-01
2021-09-14,319.13177490234375,320.19799582522575,317.49689703597267,317.970773001698,7322676,WIPRO.NS,2015-01-01,2025-01-01
2021-09-15,319.4161376953125,322.49633194294927,317.49694552563534,319.3924496780272,8290832,WIPRO.NS,2015-01-01,2025-01-01
2021-09-16,316.4781188964844,322.5911317130221,315.1275836785306,322.1172556473401,9315692,WIPRO.NS,2015-01-01,2025-01-01
2021-09-17,315.24603271484375,319.58201001026225,314.0613426257237,318.16038190331824,10815562,WIPRO.NS,2015-01-01,2025-01-01
2021-09-20,313.94287109375,317.733879348467,309.63061077324846,311.6919599425118,9092860,WIPRO.NS,2015-01-01,2025-01-01
2021-09-21,316.359619140625,317.023057137356,311.3839209344333,312.99511097043893,7367102,WIPRO.NS,2015-01-01,2025-01-01
2021-09-22,316.62030029296875,319.629401697456,314.1798270206276,317.02308337375547,9583304,WIPRO.NS,2015-01-01,2025-01-01
2021-09-23,319.5345764160156,320.8140473822181,318.16035338965355,318.8711673794221,6462586,WIPRO.NS,2015-01-01,2025-01-01
2021-09-24,320.5771484375,331.31045255974675,319.8663343611419,322.47265264112156,24253176,WIPRO.NS,2015-01-01,2025-01-01
2021-09-27,309.8675231933594,321.4537680763081,308.49327124530197,321.3116110631183,16798164,WIPRO.NS,2015-01-01,2025-01-01
2021-09-28,303.0910949707031,309.86754528791954,301.0297458247314,309.86754528791954,16224924,WIPRO.NS,2015-01-01,2025-01-01
2021-09-29,303.63604736328125,306.36083436654127,297.28609738644565,298.5181923417772,17679132,WIPRO.NS,2015-01-01,2025-01-01
2021-09-30,300.4847717285156,306.4793149311191,299.7502696845409,302.6883067835367,12027918,WIPRO.NS,2015-01-01,2025-01-01
2021-10-01,301.5036315917969,303.1621977380779,298.6366873235594,300.8165055465751,8417708,WIPRO.NS,2015-01-01,2025-01-01
2021-10-04,303.7782287597656,304.98660687357545,301.361472532146,303.2332886692347,10494244,WIPRO.NS,2015-01-01,2025-01-01
2021-10-05,306.5267028808594,307.78248594780706,300.46109539352835,301.59840945125825,10912148,WIPRO.NS,2015-01-01,2025-01-01
2021-10-06,301.2666931152344,308.2326767036982,300.6269720290186,308.208988686264,9673198,WIPRO.NS,2015-01-01,2025-01-01
2021-10-07,304.6786193847656,307.3323137586953,301.8116749986399,302.8068031580887,7448686,WIPRO.NS,2015-01-01,2025-01-01
2021-10-08,313.3031311035156,316.3359201703181,305.650022082143,306.1949910550937,22091966,WIPRO.NS,2015-01-01,2025-01-01
2021-10-11,309.3462219238281,315.7435474049311,300.9112355926221,307.5218110410472,20422932,WIPRO.NS,2015-01-01,2025-01-01
2021-10-12,312.3316650390625,313.8954790026151,304.4890228979233,308.96715695435023,18680432,WIPRO.NS,2015-01-01,2025-01-01
2021-10-13,318.72900390625,319.72416091591947,310.8626734343157,315.127557673506,18925882,WIPRO.NS,2015-01-01,2025-01-01
2021-10-14,335.6226806640625,350.5971508583036,329.3438235955149,330.2915756058617,118377606,WIPRO.NS,2015-01-01,2025-01-01
2021-10-18,336.33355712890625,341.5698821738378,332.8505794133318,340.71691099074826,21198892,WIPRO.NS,2015-01-01,2025-01-01
2021-10-19,337.1864318847656,345.90576107485407,335.5041780197092,339.816437665132,21865148,WIPRO.NS,2015-01-01,2025-01-01
2021-10-20,332.63726806640625,342.4938832027375,329.6992310457345,338.1579061802925,16108782,WIPRO.NS,2015-01-01,2025-01-01
2021-10-21,329.9598693847656,335.9781006679506,323.04129101077166,335.9544126513946,15916912,WIPRO.NS,2015-01-01,2025-01-01
2021-10-22,323.3730163574219,334.3195411460477,321.4064192520296,332.5425060230177,10758302,WIPRO.NS,2015-01-01,2025-01-01
2021-10-25,316.4070129394531,324.2259669877604,313.1372569500136,323.53884099889603,17621916,WIPRO.NS,2015-01-01,2025-01-01
2021-10-26,316.62030029296875,321.6670629659111,315.1275791383369,317.9945235097876,12193966,WIPRO.NS,2015-01-01,2025-01-01
2021-10-27,318.0181884765625,319.65306654572674,314.3930542429519,316.62027734274835,12631178,WIPRO.NS,2015-01-01,2025-01-01
2021-10-28,311.2891540527344,318.2551080713708,310.3887780890394,317.9707940423595,10357542,WIPRO.NS,2015-01-01,2025-01-01
2021-10-29,306.4793395996094,312.47388328471305,305.2946494581343,311.9289142503949,13522634,WIPRO.NS,2015-01-01,2025-01-01
2021-11-01,310.60205078125,311.31286482884315,306.8347305443866,308.5406726893712,8802466,WIPRO.NS,2015-01-01,2025-01-01
2021-11-02,309.8201599121094,313.232073303056,308.540688775117,311.33656907731887,8079378,WIPRO.NS,2015-01-01,2025-01-01
2021-11-03,309.2041015625,313.6348307589462,308.11419250636266,312.47385765400884,6871182,WIPRO.NS,2015-01-01,2025-01-01
2021-11-04,309.7727355957031,311.64455151150423,306.78732269008214,310.3887685884353,1565810,WIPRO.NS,2015-01-01,2025-01-01
2021-11-08,311.97625732421875,313.2320403107393,306.8347142226985,309.4173442428601,9504460,WIPRO.NS,2015-01-01,2025-01-01
2021-11-09,312.023681640625,315.7199089362345,311.1943985777531,314.2271878538259,8284130,WIPRO.NS,2015-01-01,2025-01-01
2021-11-10,309.25146484375,312.28428280134733,308.75390083027895,310.81527877622415,8091390,WIPRO.NS,2015-01-01,2025-01-01
2021-11-11,304.13360595703125,307.9009258789923,301.76422599643877,307.9009258789923,12067796,WIPRO.NS,2015-01-01,2025-01-01
2021-11-12,312.7818908691406,313.94289301282686,306.02915694395904,307.071690071414,12126506,WIPRO.NS,2015-01-01,2025-01-01
